id,time,long,lat
7617,2008-02-02 22:03:33,116.55384,39.90748
7617,2008-02-02 22:06:33,116.55411,39.90776
7617,2008-02-02 22:11:33,116.54146,39.90824
7617,2008-02-02 22:16:30,116.46632,39.90701
7617,2008-02-02 22:21:32,116.4554,39.89746
7617,2008-02-02 22:24:50,116.45476,39.89123
7617,2008-02-02 22:26:32,116.45508,39.88879
7617,2008-02-02 22:31:32,116.43422,39.85786
7617,2008-02-02 22:35:25,116.43265,39.85369
7617,2008-02-02 22:40:24,116.43084,39.85781
7617,2008-02-02 22:45:24,116.41472,39.87886
7617,2008-02-02 22:50:24,116.41232,39.89893
7617,2008-02-02 22:55:24,116.40526,39.9081
7617,2008-02-02 23:00:24,116.40792,39.90927
