id,time,long,lat
2831,2008-02-02 22:03:12,116.31,39.98274
2831,2008-02-02 22:04:06,116.31,39.98274
2831,2008-02-02 22:07:13,116.31031,39.98156
2831,2008-02-02 22:08:14,116.31038,39.98028
2831,2008-02-02 22:12:08,116.31251,39.97184
2831,2008-02-02 22:13:10,116.31466,39.96641
2831,2008-02-02 22:17:10,116.31765,39.95065
2831,2008-02-02 22:18:11,116.31826,39.94585
2831,2008-02-02 22:22:12,116.33631,39.93699
2831,2008-02-02 22:23:13,116.3442,39.93843
2831,2008-02-02 22:27:14,116.34908,39.93759
2831,2008-02-02 22:27:38,116.34919,39.9352
2831,2008-02-02 22:33:17,116.3618,39.93095
2831,2008-02-02 22:38:18,116.38872,39.93197
2831,2008-02-02 22:43:20,116.40835,39.93198
2831,2008-02-02 22:48:22,116.42003,39.9206
2831,2008-02-02 22:53:00,116.42533,39.91285
2831,2008-02-02 22:53:24,116.42533,39.91285
2831,2008-02-02 22:58:02,116.42998,39.90098
2831,2008-02-02 22:58:26,116.43073,39.89872
2831,2008-02-02 23:03:04,116.4342,39.86923
