id,time,long,lat
2363,2008-02-02 22:00:31,116.37725,39.9317
2363,2008-02-02 22:05:31,116.37153,39.91566
2363,2008-02-02 22:10:31,116.37163,39.91361
2363,2008-02-02 22:15:31,116.37178,39.91354
2363,2008-02-02 22:20:31,116.36842,39.9133
2363,2008-02-02 22:24:04,116.35824,39.91622
2363,2008-02-02 22:29:04,116.34964,39.93318
2363,2008-02-02 22:34:04,116.35358,39.94999
2363,2008-02-02 22:36:40,116.36105,39.95138
2363,2008-02-02 22:39:04,116.35719,39.95116
2363,2008-02-02 22:44:04,116.35463,39.96464
2363,2008-02-02 22:49:04,116.38924,39.96775
2363,2008-02-02 22:49:46,116.38993,39.96744
2363,2008-02-02 22:54:04,116.37544,39.97425
2363,2008-02-02 22:59:04,116.37066,39.98678
2363,2008-02-02 23:04:04,116.32663,39.99131
