id,time,long,lat
8833,2008-02-02 22:24:08,116.73662,40.12708
8833,2008-02-02 22:24:14,116.73663,40.12695
8833,2008-02-02 22:24:27,116.73667,40.12708
8833,2008-02-02 22:28:36,116.70962,40.115
8833,2008-02-02 22:28:43,116.74727,40.10027
8833,2008-02-02 22:28:46,116.79355,40.08547
8833,2008-02-02 22:28:49,116.78587,40.08772
8833,2008-02-02 22:29:07,116.7619,40.09463
8833,2008-02-02 22:29:11,116.75937,40.09535
8833,2008-02-02 22:29:16,116.75758,40.0958
8833,2008-02-02 22:29:51,116.75267,40.09698
8833,2008-02-02 22:30:08,116.74948,40.09808
8833,2008-02-02 22:30:11,116.74847,40.09847
8833,2008-02-02 22:30:14,116.74903,40.09823
8833,2008-02-02 22:30:19,116.74975,40.09792
8833,2008-02-02 22:30:22,116.74975,40.0979
8833,2008-02-02 22:30:26,116.74795,40.09858
8833,2008-02-02 22:30:34,116.74553,40.09948
8833,2008-02-02 22:30:41,116.74483,40.09973
8833,2008-02-02 22:30:50,116.73777,40.10247
8833,2008-02-02 22:30:53,116.73868,40.1021
8833,2008-02-02 22:30:56,116.73958,40.10173
8833,2008-02-02 22:30:59,116.73812,40.1023
8833,2008-02-02 22:31:09,116.73197,40.1047
8833,2008-02-02 22:31:13,116.7314,40.10492
8833,2008-02-02 22:31:26,116.7289,40.10587
8833,2008-02-02 22:33:09,116.75895,40.09347
8833,2008-02-02 22:33:28,116.75598,40.0946
8833,2008-02-02 22:33:31,116.75595,40.0946
8833,2008-02-02 22:40:49,116.73877,40.12802
8833,2008-02-02 22:41:22,116.73533,40.1262
8833,2008-02-02 22:43:19,116.73875,40.12795
8833,2008-02-02 22:43:22,116.73868,40.12785
8833,2008-02-02 22:44:16,116.73878,40.12793
8833,2008-02-02 22:44:40,116.73888,40.12805
8833,2008-02-02 22:44:43,116.73883,40.12798
8833,2008-02-02 22:44:46,116.73877,40.12793
8833,2008-02-02 22:44:49,116.73873,40.12788
8833,2008-02-02 22:44:52,116.73865,40.1278
8833,2008-02-02 22:44:56,116.73855,40.12768
8833,2008-02-02 22:44:59,116.73852,40.12762
8833,2008-02-02 22:47:53,116.73917,40.12828
8833,2008-02-02 22:48:16,116.7389,40.12807
8833,2008-02-02 22:55:04,116.7389,40.12803
8833,2008-02-02 22:55:07,116.73877,40.12788
8833,2008-02-02 22:55:10,116.73863,40.12772
8833,2008-02-02 22:55:22,116.7381,40.12707
8833,2008-02-02 22:55:25,116.73803,40.12698
8833,2008-02-02 22:55:55,116.7359,40.12452
8833,2008-02-02 23:02:34,116.73905,40.12798
