id,time,long,lat
2969,2008-02-02 22:02:23,116.30396,39.89573
2969,2008-02-02 22:07:23,116.30808,39.89569
2969,2008-02-02 22:12:23,116.31425,39.89552
2969,2008-02-02 22:17:23,116.33414,39.89605
2969,2008-02-02 22:22:23,116.33844,39.90847
2969,2008-02-02 22:27:23,116.32898,39.92179
2969,2008-02-02 22:32:23,116.30448,39.92285
2969,2008-02-02 22:37:23,116.26053,39.92324
2969,2008-02-02 22:42:23,116.23399,39.92475
2969,2008-02-02 22:47:23,116.20493,39.9235
2969,2008-02-02 22:52:23,116.1849,39.93077
2969,2008-02-02 22:57:22,116.20461,39.93229
2969,2008-02-02 23:02:22,116.23829,39.92834
