id,time,long,lat
3085,2008-02-02 22:05:10,116.40574,39.89864
3085,2008-02-02 22:10:12,116.40533,39.90721
3085,2008-02-02 22:10:47,116.40534,39.90726
3085,2008-02-02 22:15:13,116.41181,39.90935
3085,2008-02-02 22:20:15,116.42013,39.92047
3085,2008-02-02 22:25:17,116.42777,39.93463
3085,2008-02-02 22:30:18,116.44866,39.95673
3085,2008-02-02 22:35:20,116.49771,40.00103
3085,2008-02-02 22:40:22,116.55995,40.03182
3085,2008-02-02 22:45:23,116.583,40.06402
3085,2008-02-02 22:48:29,116.58587,40.07058
3085,2008-02-02 22:50:25,116.58561,40.07085
3085,2008-02-02 22:55:27,116.5828,40.07546
3085,2008-02-02 23:05:30,116.58767,40.11685
