id,time,long,lat
7686,2008-02-02 22:02:53,116.56436,40.07181
7686,2008-02-02 22:07:53,116.56441,40.0718
7686,2008-02-02 22:12:53,116.56442,40.0718
7686,2008-02-02 22:17:53,116.56441,40.07179
7686,2008-02-02 22:22:53,116.56442,40.0718
7686,2008-02-02 22:27:53,116.56442,40.0718
7686,2008-02-02 22:32:53,116.56442,40.0718
7686,2008-02-02 22:37:53,116.56442,40.0718
7686,2008-02-02 22:42:53,116.56425,40.0715
7686,2008-02-02 22:47:53,116.56429,40.0716
7686,2008-02-02 22:52:53,116.56432,40.07163
7686,2008-02-02 22:57:53,116.56433,40.07166
7686,2008-02-02 23:02:53,116.56434,40.07167
