id,time,long,lat
2753,2008-02-02 22:01:49,116.4188,39.9609
2753,2008-02-02 22:06:50,116.42578,39.95791
2753,2008-02-02 22:11:52,116.44492,39.95842
2753,2008-02-02 22:12:37,116.44684,39.95617
2753,2008-02-02 22:16:54,116.46609,39.97346
2753,2008-02-02 22:21:55,116.48718,39.99253
2753,2008-02-02 22:22:40,116.49129,39.99695
2753,2008-02-02 22:26:57,116.51444,40.01985
2753,2008-02-02 22:32:43,116.53326,40.05085
2753,2008-02-02 22:37:00,116.54994,40.06863
2753,2008-02-02 22:42:02,116.55519,40.09931
2753,2008-02-02 22:42:47,116.55571,40.10337
2753,2008-02-02 22:47:03,116.58153,40.11684
2753,2008-02-02 22:52:05,116.61229,40.11568
2753,2008-02-02 22:52:50,116.6123,40.11571
2753,2008-02-02 23:09:11,116.64823,40.11614
