id,time,long,lat
513,2008-02-02 22:05:08,116.45205,39.93222
513,2008-02-02 22:11:08,116.45577,39.90948
513,2008-02-02 22:17:08,116.4378,39.89262
513,2008-02-02 22:23:08,116.40713,39.8711
513,2008-02-02 22:25:15,116.40713,39.8711
513,2008-02-02 22:31:15,116.41497,39.87623
513,2008-02-02 22:37:51,116.4107,39.89588
513,2008-02-02 22:41:37,116.4102,39.90063
513,2008-02-02 22:47:37,116.41428,39.8836
513,2008-02-02 22:53:37,116.4065,39.86722
513,2008-02-02 22:55:23,116.4065,39.86722
513,2008-02-02 23:01:23,116.41403,39.87198
