id,time,long,lat
3316,2008-02-02 22:04:47,116.44273,39.95811
3316,2008-02-02 22:09:47,116.44278,39.95807
3316,2008-02-02 22:14:47,116.4427,39.95806
3316,2008-02-02 22:19:47,116.44252,39.95816
3316,2008-02-02 22:24:47,116.44794,39.95645
3316,2008-02-02 22:29:47,116.45753,39.95671
3316,2008-02-02 22:30:40,116.45557,39.95488
3316,2008-02-02 22:35:40,116.45525,39.91887
3316,2008-02-02 22:40:40,116.45496,39.90399
3316,2008-02-02 22:43:38,116.44516,39.90263
3316,2008-02-02 22:45:58,116.44553,39.90375
3316,2008-02-02 22:50:58,116.43992,39.8771
3316,2008-02-02 22:55:58,116.43124,39.86456
3316,2008-02-02 22:57:22,116.42717,39.86465
3316,2008-02-02 23:00:58,116.41745,39.86429
