id,time,long,lat
10056,2008-02-02 22:01:22,116.22479,39.89873
10056,2008-02-02 22:06:22,116.22471,39.89874
10056,2008-02-02 22:11:22,116.22472,39.89883
10056,2008-02-02 22:16:22,116.22464,39.89873
10056,2008-02-02 22:21:22,116.22471,39.89891
10056,2008-02-02 22:26:22,116.2247,39.89888
10056,2008-02-02 22:31:22,116.22475,39.89882
10056,2008-02-02 22:36:22,116.22462,39.89868
10056,2008-02-02 22:41:22,116.22472,39.89872
10056,2008-02-02 22:46:22,116.22476,39.89874
10056,2008-02-02 22:51:22,116.22485,39.89871
10056,2008-02-02 22:56:22,116.22474,39.89878
10056,2008-02-02 23:01:22,116.22471,39.89876
