id,time,long,lat
5484,2008-02-02 22:00:30,116.45599,39.8833
5484,2008-02-02 22:01:13,116.45545,39.88607
5484,2008-02-02 22:05:32,116.45201,39.89239
5484,2008-02-02 22:06:15,116.44985,39.89226
5484,2008-02-02 22:10:34,116.43925,39.88154
5484,2008-02-02 22:11:17,116.43931,39.87575
5484,2008-02-02 22:15:35,116.40685,39.87087
5484,2008-02-02 22:16:18,116.39957,39.87066
5484,2008-02-02 22:20:37,116.35274,39.86719
5484,2008-02-02 22:21:20,116.34597,39.86728
5484,2008-02-02 22:25:39,116.34355,39.89727
5484,2008-02-02 22:26:22,116.33795,39.89658
5484,2008-02-02 22:30:40,116.31483,39.89599
5484,2008-02-02 22:31:23,116.31325,39.89599
5484,2008-02-02 22:36:25,116.29667,39.88988
5484,2008-02-02 22:40:44,116.2813,39.88842
5484,2008-02-02 22:41:27,116.27662,39.88842
5484,2008-02-02 22:45:45,116.27557,39.89186
5484,2008-02-02 22:46:28,116.27557,39.89186
5484,2008-02-02 22:50:47,116.27906,39.89897
5484,2008-02-02 22:51:30,116.28309,39.89899
5484,2008-02-02 22:55:49,116.28911,39.90363
5484,2008-02-02 22:56:32,116.28896,39.90278
5484,2008-02-02 23:00:50,116.285,39.89601
