id,time,long,lat
3783,2008-02-02 22:01:29,116.4385,39.93998
3783,2008-02-02 22:04:07,116.44203,39.9395
3783,2008-02-02 22:08:20,116.43805,39.93245
3783,2008-02-02 22:10:20,116.42892,39.9325
3783,2008-02-02 22:12:20,116.4277,39.9407
3783,2008-02-02 22:14:20,116.4245,39.94852
3783,2008-02-02 22:16:30,116.41937,39.9508
3783,2008-02-02 22:24:30,116.4275,39.94545
3783,2008-02-02 22:26:30,116.42797,39.92878
3783,2008-02-02 22:28:32,116.42853,39.91528
3783,2008-02-02 22:30:32,116.42947,39.90903
3783,2008-02-02 22:32:32,116.43517,39.90707
3783,2008-02-02 22:34:32,116.44412,39.90702
3783,2008-02-02 22:36:32,116.45507,39.90682
3783,2008-02-02 22:44:34,116.4552,39.90425
3783,2008-02-02 22:46:34,116.4647,39.90698
3783,2008-02-02 22:48:34,116.48303,39.90497
3783,2008-02-02 22:50:34,116.48353,39.88753
3783,2008-02-02 22:52:34,116.48202,39.87172
3783,2008-02-02 22:54:34,116.4957,39.8694
3783,2008-02-02 22:56:34,116.50778,39.86765
3783,2008-02-02 23:03:29,116.50788,39.86725
