id,time,long,lat
3493,2008-02-02 22:00:46,116.43907,39.96019
3493,2008-02-02 22:05:48,116.43888,39.96003
3493,2008-02-02 22:10:49,116.3974,39.89565
3493,2008-02-02 22:15:51,116.41327,39.95269
3493,2008-02-02 22:20:53,116.41194,39.96667
3493,2008-02-02 22:30:59,116.37466,39.96879
3493,2008-02-02 22:36:00,116.3727,39.98051
3493,2008-02-02 22:41:02,116.36353,39.97856
3493,2008-02-02 22:46:04,116.35284,39.9859
3493,2008-02-02 22:51:06,116.3034,39.98412
3493,2008-02-02 22:56:08,116.26881,39.94725
3493,2008-02-02 23:01:09,116.26516,39.92329
