id,time,long,lat
120,2008-02-02 22:00:33,116.39265,39.88138
120,2008-02-02 22:02:33,116.39265,39.88138
120,2008-02-02 22:04:33,116.39265,39.88138
120,2008-02-02 22:06:33,116.39265,39.88138
120,2008-02-02 22:08:33,116.39265,39.88138
120,2008-02-02 22:10:33,116.39265,39.88138
120,2008-02-02 22:12:33,116.39265,39.88138
120,2008-02-02 22:14:33,116.39265,39.88138
120,2008-02-02 22:16:33,116.39265,39.88138
120,2008-02-02 22:18:33,116.39265,39.88138
120,2008-02-02 22:20:33,116.39265,39.88138
120,2008-02-02 22:22:33,116.39265,39.88138
120,2008-02-02 22:24:33,116.39265,39.88138
120,2008-02-02 22:26:33,116.39265,39.88138
120,2008-02-02 22:48:33,116.39265,39.88138
120,2008-02-02 22:50:33,116.39265,39.88138
120,2008-02-02 22:52:33,116.39265,39.88138
120,2008-02-02 22:54:33,116.39265,39.88138
120,2008-02-02 22:56:33,116.39265,39.88138
120,2008-02-02 22:58:33,116.39265,39.88138
120,2008-02-02 23:00:33,116.39265,39.88138
