id,time,long,lat
8964,2008-02-02 22:04:46,116.31063,39.90474
8964,2008-02-02 22:09:39,116.32276,39.89949
8964,2008-02-02 22:09:47,116.32275,39.89909
8964,2008-02-02 22:14:41,116.3425,39.89174
8964,2008-02-02 22:14:49,116.3425,39.89078
8964,2008-02-02 22:19:42,116.3678,39.86879
8964,2008-02-02 22:24:44,116.42769,39.86947
8964,2008-02-02 22:24:52,116.42936,39.86937
8964,2008-02-02 22:29:46,116.45467,39.88088
8964,2008-02-02 22:29:54,116.45467,39.88092
8964,2008-02-02 22:34:47,116.45009,39.88258
8964,2008-02-02 22:34:56,116.45004,39.8829
8964,2008-02-02 22:39:49,116.43258,39.8984
8964,2008-02-02 22:39:57,116.43151,39.8987
8964,2008-02-02 22:44:51,116.43185,39.90738
8964,2008-02-02 22:44:59,116.43087,39.90745
8964,2008-02-02 22:49:52,116.43378,39.92295
8964,2008-02-02 22:50:01,116.43371,39.92302
8964,2008-02-02 22:55:02,116.43991,39.92071
8964,2008-02-02 22:59:56,116.44606,39.92052
8964,2008-02-02 23:00:04,116.44672,39.92014
