id,time,long,lat
10195,2008-02-02 22:01:49,116.32941,39.86752
10195,2008-02-02 22:02:23,116.33063,39.86784
10195,2008-02-02 22:02:49,116.3305,39.87031
10195,2008-02-02 22:03:50,116.33094,39.87489
10195,2008-02-02 22:05:50,116.3302,39.88236
10195,2008-02-02 22:06:51,116.33019,39.88583
10195,2008-02-02 22:07:25,116.3298,39.88764
10195,2008-02-02 22:07:51,116.32975,39.88838
10195,2008-02-02 22:08:51,116.33462,39.8884
10195,2008-02-02 22:09:52,116.343,39.88813
10195,2008-02-02 22:10:52,116.34394,39.88765
10195,2008-02-02 22:11:52,116.34396,39.88666
10195,2008-02-02 22:12:26,116.34401,39.88649
10195,2008-02-02 22:12:53,116.34401,39.88649
10195,2008-02-02 22:13:53,116.34272,39.88824
10195,2008-02-02 22:14:54,116.34341,39.89631
10195,2008-02-02 22:15:54,116.3506,39.90045
10195,2008-02-02 22:16:54,116.35028,39.90796
10195,2008-02-02 22:17:28,116.35037,39.91331
10195,2008-02-02 22:17:55,116.35025,39.91765
10195,2008-02-02 22:18:55,116.34992,39.92545
10195,2008-02-02 22:19:55,116.34957,39.93027
10195,2008-02-02 22:20:56,116.34939,39.93526
10195,2008-02-02 22:21:56,116.34964,39.93936
10195,2008-02-02 22:22:30,116.35042,39.93938
10195,2008-02-02 22:22:56,116.34834,39.93932
10195,2008-02-02 22:23:57,116.34598,39.93992
10195,2008-02-02 22:24:57,116.34598,39.93993
10195,2008-02-02 22:25:57,116.34597,39.94018
10195,2008-02-02 22:26:58,116.34388,39.94325
10195,2008-02-02 22:27:58,116.34251,39.94799
10195,2008-02-02 22:28:59,116.34168,39.9512
10195,2008-02-02 22:29:59,116.34025,39.95613
10195,2008-02-02 22:31:00,116.3462,39.95672
10195,2008-02-02 22:32:00,116.34891,39.9581
10195,2008-02-02 22:32:34,116.34879,39.96292
10195,2008-02-02 22:34:00,116.3545,39.9663
10195,2008-02-02 22:35:01,116.36524,39.96653
10195,2008-02-02 22:36:01,116.37563,39.96679
10195,2008-02-02 22:37:01,116.38473,39.96699
10195,2008-02-02 22:37:35,116.39115,39.96718
10195,2008-02-02 22:38:02,116.3962,39.96733
10195,2008-02-02 22:39:02,116.40867,39.96768
10195,2008-02-02 22:40:03,116.42154,39.96803
10195,2008-02-02 22:42:03,116.44333,39.95961
10195,2008-02-02 22:42:37,116.44768,39.95665
10195,2008-02-02 22:43:04,116.44802,39.95536
10195,2008-02-02 22:44:04,116.45408,39.96164
10195,2008-02-02 22:45:04,116.46314,39.96975
10195,2008-02-02 22:46:05,116.47358,39.9792
10195,2008-02-02 22:46:13,116.47516,39.98062
10195,2008-02-02 22:47:05,116.48494,39.98945
10195,2008-02-02 22:47:39,116.49082,39.99477
10195,2008-02-02 22:48:05,116.49555,39.99909
10195,2008-02-02 22:48:08,116.4961,39.99959
10195,2008-02-02 22:49:06,116.5063,40.00877
10195,2008-02-02 22:49:19,116.50878,40.01101
10195,2008-02-02 22:50:06,116.51641,40.01535
10195,2008-02-02 22:51:06,116.51371,40.01738
10195,2008-02-02 22:52:07,116.51776,40.02481
10195,2008-02-02 22:52:41,116.52062,40.02909
10195,2008-02-02 22:53:07,116.52265,40.03211
10195,2008-02-02 22:54:08,116.52645,40.03834
10195,2008-02-02 22:55:08,116.52786,40.04124
10195,2008-02-02 22:56:08,116.53051,40.04664
10195,2008-02-02 22:57:09,116.53609,40.05439
10195,2008-02-02 22:57:43,116.54077,40.05679
10195,2008-02-02 22:58:09,116.5448,40.05967
10195,2008-02-02 22:59:09,116.5521,40.06349
10195,2008-02-02 23:00:10,116.5558,40.06371
