id,time,long,lat
8329,2008-02-02 22:04:05,116.29224,40.07524
8329,2008-02-02 22:09:06,116.30235,40.07581
8329,2008-02-02 22:14:06,116.33935,40.03214
8329,2008-02-02 22:19:06,116.37132,40.0213
8329,2008-02-02 22:29:06,116.39889,40.00697
8329,2008-02-02 22:32:22,116.39915,40.00736
8329,2008-02-02 22:37:22,116.40201,40.01456
8329,2008-02-02 22:42:22,116.46015,40.01372
8329,2008-02-02 22:47:22,116.50573,40.00808
8329,2008-02-02 22:52:23,116.57795,40.04586
8329,2008-02-02 22:57:22,116.58689,40.0779
8329,2008-02-02 22:57:48,116.58689,40.0779
8329,2008-02-02 23:02:48,116.58246,40.07382
