id,time,long,lat
4925,2008-02-02 22:01:26,116.47284,40.00065
4925,2008-02-02 22:01:37,116.47394,40.00069
4925,2008-02-02 22:06:28,116.46673,39.99748
4925,2008-02-02 22:06:38,116.46672,39.99744
4925,2008-02-02 22:17:35,116.4573,39.98859
4925,2008-02-02 22:17:59,116.45688,39.98919
4925,2008-02-02 22:22:37,116.44695,39.99322
4925,2008-02-02 22:23:00,116.44705,39.99225
4925,2008-02-02 22:27:39,116.43904,39.98876
4925,2008-02-02 22:32:40,116.41149,39.98782
4925,2008-02-02 22:33:04,116.4115,39.98781
4925,2008-02-02 22:37:42,116.41121,39.99717
4925,2008-02-02 22:38:05,116.4112,39.99717
4925,2008-02-02 22:42:44,116.40648,40.00109
4925,2008-02-02 22:43:07,116.40463,40.00129
4925,2008-02-02 22:47:45,116.38062,40.00862
4925,2008-02-02 22:48:09,116.37935,40.00861
4925,2008-02-02 22:52:47,116.34606,40.00487
4925,2008-02-02 22:53:10,116.34503,40.00473
4925,2008-02-02 22:57:49,116.34633,40.00041
4925,2008-02-02 22:58:12,116.34633,40.00041
4925,2008-02-02 23:22:30,116.41765,39.98908
