id,time,long,lat
464,2008-02-02 22:01:24,116.37813,39.87974
464,2008-02-02 22:06:24,116.37876,39.88001
464,2008-02-02 22:11:24,116.37813,39.87975
464,2008-02-02 22:16:24,116.37808,39.87989
464,2008-02-02 22:21:24,116.3781,39.87989
464,2008-02-02 22:26:24,116.3781,39.8799
464,2008-02-02 22:31:24,116.3781,39.8799
464,2008-02-02 22:36:25,116.37784,39.87979
464,2008-02-02 22:41:24,116.37797,39.87982
464,2008-02-02 22:46:24,116.37795,39.87986
464,2008-02-02 22:51:24,116.37814,39.87991
464,2008-02-02 22:56:24,116.37782,39.87965
464,2008-02-02 23:01:24,116.37806,39.8797
