id,time,long,lat
9574,2008-02-02 22:00:43,116.4961,39.92679
9574,2008-02-02 22:05:43,116.4961,39.92679
9574,2008-02-02 22:10:43,116.49611,39.92678
9574,2008-02-02 22:15:43,116.49611,39.92678
9574,2008-02-02 22:20:43,116.49611,39.92678
9574,2008-02-02 22:25:43,116.49611,39.92678
9574,2008-02-02 22:30:43,116.49611,39.92678
9574,2008-02-02 22:35:43,116.4962,39.92657
9574,2008-02-02 22:40:43,116.49615,39.92663
9574,2008-02-02 22:45:43,116.49613,39.92664
9574,2008-02-02 22:50:43,116.49613,39.92665
9574,2008-02-02 22:55:43,116.49614,39.92667
9574,2008-02-02 23:00:43,116.49611,39.92672
