id,time,long,lat
3777,2008-02-02 22:02:04,116.66034,40.10526
3777,2008-02-02 22:07:04,116.66029,40.10528
3777,2008-02-02 22:12:04,116.6603,40.10534
3777,2008-02-02 22:17:04,116.66043,40.10525
3777,2008-02-02 22:22:07,116.66033,40.1053
3777,2008-02-02 22:27:04,116.66038,40.1053
3777,2008-02-02 22:32:04,116.66032,40.10524
3777,2008-02-02 22:37:04,116.66037,40.10536
3777,2008-02-02 22:42:04,116.66034,40.10538
3777,2008-02-02 22:47:04,116.66035,40.10542
3777,2008-02-02 22:52:04,116.66031,40.10533
3777,2008-02-02 22:57:04,116.66033,40.10542
3777,2008-02-02 23:02:04,116.66035,40.10535
