id,time,long,lat
6179,2008-02-02 22:03:27,116.45591,39.94373
6179,2008-02-02 22:04:18,116.45613,39.94801
6179,2008-02-02 22:08:28,116.47986,39.95589
6179,2008-02-02 22:09:19,116.48206,39.95694
6179,2008-02-02 22:13:30,116.48503,39.95618
6179,2008-02-02 22:14:21,116.48397,39.95771
6179,2008-02-02 22:18:32,116.48336,39.93358
6179,2008-02-02 22:19:23,116.48342,39.92875
6179,2008-02-02 22:23:33,116.49766,39.91457
6179,2008-02-02 22:24:24,116.50035,39.91481
6179,2008-02-02 22:28:35,116.48317,39.91404
6179,2008-02-02 22:33:52,116.50483,39.90699
6179,2008-02-02 22:34:28,116.50225,39.90748
6179,2008-02-02 22:38:38,116.49948,39.907
6179,2008-02-02 22:39:29,116.49147,39.90719
6179,2008-02-02 22:43:50,116.49106,39.9072
6179,2008-02-02 22:48:47,116.48496,39.90844
6179,2008-02-02 22:49:32,116.48512,39.91153
6179,2008-02-02 22:53:49,116.48172,39.90768
6179,2008-02-02 22:54:34,116.47667,39.90723
6179,2008-02-02 22:58:50,116.47148,39.90723
6179,2008-02-02 22:59:35,116.46976,39.90733
6179,2008-02-02 23:03:52,116.47141,39.91034
