id,time,long,lat
3866,2008-02-02 22:00:08,116.5521,40.08003
3866,2008-02-02 22:01:01,116.55815,40.0795
3866,2008-02-02 22:01:04,116.55822,40.07938
3866,2008-02-02 22:01:48,116.55765,40.07495
3866,2008-02-02 22:01:51,116.55777,40.07492
3866,2008-02-02 22:02:24,116.5618,40.0746
3866,2008-02-02 22:02:27,116.56182,40.0745
3866,2008-02-02 22:03:02,116.56228,40.07002
3866,2008-02-02 22:03:15,116.56243,40.06998
3866,2008-02-02 22:04:36,116.56663,40.07047
3866,2008-02-02 22:05:08,116.56678,40.07073
3866,2008-02-02 22:05:16,116.5671,40.0708
3866,2008-02-02 22:05:22,116.56727,40.07083
3866,2008-02-02 22:05:25,116.56728,40.07093
3866,2008-02-02 22:05:39,116.56648,40.07162
3866,2008-02-02 22:05:43,116.56608,40.07173
3866,2008-02-02 22:05:54,116.56535,40.07173
3866,2008-02-02 23:24:14,116.56528,40.07175
