id,time,long,lat
7015,2008-02-02 22:02:14,116.35035,39.90285
7015,2008-02-02 22:03:28,116.35472,39.89789
7015,2008-02-02 22:07:15,116.37742,39.89867
7015,2008-02-02 22:08:30,116.38538,39.89885
7015,2008-02-02 22:12:17,116.40473,39.89949
7015,2008-02-02 22:13:32,116.41116,39.89968
7015,2008-02-02 22:17:19,116.41883,39.8986
7015,2008-02-02 22:18:33,116.4187,39.89772
7015,2008-02-02 22:22:20,116.421,39.89869
7015,2008-02-02 22:23:35,116.42556,39.89928
7015,2008-02-02 22:27:22,116.42677,39.89385
7015,2008-02-02 22:28:37,116.42461,39.8946
7015,2008-02-02 22:32:24,116.42904,39.89913
7015,2008-02-02 22:33:38,116.43054,39.90164
7015,2008-02-02 22:37:25,116.42882,39.91759
7015,2008-02-02 22:38:40,116.42831,39.92632
7015,2008-02-02 22:42:27,116.43064,39.93219
7015,2008-02-02 22:43:42,116.4365,39.93231
7015,2008-02-02 22:47:28,116.44429,39.93314
7015,2008-02-02 22:48:43,116.4442,39.93738
7015,2008-02-02 22:52:30,116.44214,39.94772
7015,2008-02-02 22:53:45,116.44672,39.95495
7015,2008-02-02 22:57:32,116.46912,39.97628
7015,2008-02-02 22:58:47,116.47144,39.97841
7015,2008-02-02 23:02:33,116.46373,39.98179
