id,time,long,lat
2067,2008-02-02 22:04:37,116.41899,39.87859
2067,2008-02-02 22:09:37,116.41985,39.87809
2067,2008-02-02 22:14:45,116.42497,39.88277
2067,2008-02-02 22:19:37,116.4246,39.89372
2067,2008-02-02 22:24:37,116.4255,39.89902
2067,2008-02-02 22:29:37,116.42862,39.91668
2067,2008-02-02 22:34:37,116.41955,39.94829
2067,2008-02-02 22:39:37,116.37598,39.94774
2067,2008-02-02 22:44:37,116.37256,39.98524
2067,2008-02-02 22:49:37,116.35659,40.01074
2067,2008-02-02 22:54:37,116.3431,40.02792
2067,2008-02-02 22:59:37,116.3251,40.05127
2067,2008-02-02 23:04:37,116.33982,40.03131
