id,time,long,lat
946,2008-02-02 22:00:09,116.18126,39.91672
946,2008-02-02 22:05:09,116.18127,39.91668
946,2008-02-02 22:10:09,116.18129,39.91668
946,2008-02-02 22:15:09,116.1813,39.91675
946,2008-02-02 22:20:09,116.18128,39.91669
946,2008-02-02 22:25:09,116.18122,39.9167
946,2008-02-02 22:30:09,116.18131,39.91671
946,2008-02-02 22:35:09,116.18128,39.91664
946,2008-02-02 22:40:09,116.18131,39.91668
946,2008-02-02 22:45:09,116.18132,39.91669
946,2008-02-02 22:50:09,116.1813,39.9167
946,2008-02-02 22:55:09,116.1813,39.9167
946,2008-02-02 23:00:08,116.18127,39.91668
