id,time,long,lat
4609,2008-02-02 22:00:01,116.28685,39.86463
4609,2008-02-02 22:01:22,116.28703,39.86505
4609,2008-02-02 22:06:06,116.28857,39.87718
4609,2008-02-02 22:08:02,116.29762,39.88002
4609,2008-02-02 22:10:38,116.29855,39.88038
4609,2008-02-02 22:10:51,116.29898,39.8806
4609,2008-02-02 22:15:51,116.30448,39.90105
4609,2008-02-02 22:16:37,116.3046,39.90465
4609,2008-02-02 22:17:14,116.30613,39.90642
4609,2008-02-02 22:17:23,116.306,39.90658
4609,2008-02-02 22:18:30,116.30492,39.90765
4609,2008-02-02 22:23:20,116.30388,39.90775
4609,2008-02-02 22:25:04,116.30433,39.9199
4609,2008-02-02 22:26:04,116.30438,39.92323
4609,2008-02-02 22:27:20,116.29907,39.92295
4609,2008-02-02 22:27:53,116.29907,39.92293
4609,2008-02-02 22:28:52,116.29505,39.92353
4609,2008-02-02 22:30:27,116.29522,39.92723
4609,2008-02-02 22:31:06,116.29537,39.93077
4609,2008-02-02 22:31:13,116.29537,39.93075
4609,2008-02-02 22:32:15,116.28973,39.93107
4609,2008-02-02 22:33:21,116.28285,39.93095
4609,2008-02-02 22:34:36,116.28258,39.92937
4609,2008-02-02 22:35:00,116.28278,39.92938
4609,2008-02-02 22:40:00,116.29682,39.92252
4609,2008-02-02 22:42:16,116.30468,39.92242
4609,2008-02-02 22:43:19,116.30445,39.92528
4609,2008-02-02 22:44:13,116.30442,39.92682
4609,2008-02-02 22:47:53,116.3033,39.95557
4609,2008-02-02 22:49:05,116.31072,39.95567
4609,2008-02-02 22:50:34,116.31667,39.95548
4609,2008-02-02 22:54:02,116.33042,39.9607
4609,2008-02-02 22:57:54,116.33123,39.9608
4609,2008-02-02 22:58:28,116.33403,39.96085
4609,2008-02-02 23:03:29,116.36527,39.96652
