id,time,long,lat
1995,2008-02-02 22:01:29,116.41267,40.17326
1995,2008-02-02 22:06:29,116.41275,40.17333
1995,2008-02-02 22:11:29,116.41358,40.17335
1995,2008-02-02 22:16:29,116.41311,40.17327
1995,2008-02-02 22:21:29,116.41298,40.17325
1995,2008-02-02 22:26:29,116.413,40.17326
1995,2008-02-02 22:31:29,116.41268,40.17338
1995,2008-02-02 22:36:29,116.41266,40.17335
1995,2008-02-02 22:41:29,116.41285,40.17347
1995,2008-02-02 22:46:29,116.41284,40.17348
1995,2008-02-02 22:51:29,116.41285,40.1735
1995,2008-02-02 22:56:29,116.41287,40.17334
1995,2008-02-02 23:01:29,116.41286,40.1734
