id,time,long,lat
3469,2008-02-02 22:09:09,116.42459,39.90785
3469,2008-02-02 22:14:11,116.4246,39.90782
3469,2008-02-02 22:19:13,116.40662,39.90673
3469,2008-02-02 22:24:15,116.39398,39.90648
3469,2008-02-02 22:29:17,116.38669,39.90627
3469,2008-02-02 22:34:18,116.37109,39.92263
3469,2008-02-02 22:39:20,116.35337,39.92245
3469,2008-02-02 22:44:22,116.34899,39.93953
3469,2008-02-02 22:49:24,116.304,39.94316
3469,2008-02-02 22:54:26,116.2971,39.9584
3469,2008-02-02 22:59:27,116.29693,39.9612
3469,2008-02-02 23:04:29,116.30309,39.95244
