id,time,long,lat
9688,2008-02-02 22:03:49,116.27846,39.88793
9688,2008-02-02 22:08:51,116.26689,39.89907
9688,2008-02-02 22:13:53,116.24878,39.90281
9688,2008-02-02 22:18:54,116.21674,39.90283
9688,2008-02-02 22:23:56,116.22979,39.90532
9688,2008-02-02 22:28:58,116.25805,39.90617
9688,2008-02-02 22:34:00,116.27671,39.90624
9688,2008-02-02 22:39:02,116.27939,39.90896
9688,2008-02-02 22:44:04,116.28059,39.92195
9688,2008-02-02 22:49:05,116.28231,39.92403
9688,2008-02-02 22:54:07,116.32137,39.92206
9688,2008-02-02 22:59:09,116.33226,39.90609
9688,2008-02-02 23:04:11,116.36746,39.90574
