id,time,long,lat
4823,2008-02-02 22:02:45,116.4365,39.90727
4823,2008-02-02 22:03:57,116.42929,39.90743
4823,2008-02-02 22:08:47,116.42607,39.90522
4823,2008-02-02 22:08:59,116.42603,39.90647
4823,2008-02-02 22:13:49,116.42795,39.92905
4823,2008-02-02 22:14:01,116.42783,39.93086
4823,2008-02-02 22:18:51,116.39794,39.94762
4823,2008-02-02 22:23:53,116.37368,39.96267
4823,2008-02-02 22:24:04,116.37385,39.96412
4823,2008-02-02 22:28:54,116.36921,39.96995
4823,2008-02-02 22:29:06,116.36989,39.96999
4823,2008-02-02 22:33:56,116.36804,39.97537
4823,2008-02-02 22:34:08,116.36685,39.97534
4823,2008-02-02 22:38:58,116.34755,39.98074
4823,2008-02-02 22:39:09,116.3475,39.98224
4823,2008-02-02 22:44:00,116.33393,39.99108
4823,2008-02-02 22:44:11,116.33394,39.99107
4823,2008-02-02 22:49:02,116.33407,39.99185
4823,2008-02-02 22:49:13,116.33427,39.99165
4823,2008-02-02 22:54:15,116.347,39.99027
4823,2008-02-02 22:55:04,116.34719,39.98518
4823,2008-02-02 22:59:17,116.35734,39.96639
4823,2008-02-02 23:00:06,116.36734,39.96675
