id,time,long,lat
3849,2008-02-02 22:04:15,116.38073,39.86178
3849,2008-02-02 22:09:15,116.38049,39.8618
3849,2008-02-02 22:14:15,116.3805,39.8618
3849,2008-02-02 22:19:15,116.3805,39.8618
3849,2008-02-02 22:24:14,116.38058,39.86169
3849,2008-02-02 22:29:14,116.38055,39.86169
3849,2008-02-02 22:34:14,116.38055,39.86168
3849,2008-02-02 22:39:14,116.38053,39.86169
3849,2008-02-02 22:44:14,116.38026,39.86121
3849,2008-02-02 22:49:14,116.38068,39.86168
3849,2008-02-02 22:54:14,116.38064,39.86168
3849,2008-02-02 22:59:14,116.38044,39.86136
3849,2008-02-02 23:04:14,116.38057,39.86159
