id,time,long,lat
8123,2008-02-02 22:05:50,116.65267,40.20545
8123,2008-02-02 22:10:50,116.65251,40.2053
8123,2008-02-02 22:15:50,116.65248,40.20523
8123,2008-02-02 22:20:50,116.65247,40.20527
8123,2008-02-02 22:25:50,116.65247,40.20529
8123,2008-02-02 22:30:50,116.65246,40.20533
8123,2008-02-02 22:35:50,116.65245,40.20535
8123,2008-02-02 22:40:50,116.65223,40.20529
8123,2008-02-02 22:45:50,116.65255,40.2054
8123,2008-02-02 22:50:50,116.6524,40.20498
8123,2008-02-02 22:55:50,116.6525,40.20534
8123,2008-02-02 23:00:50,116.65255,40.20543
