id,time,long,lat
5514,2008-02-02 22:01:00,116.45622,39.9003
5514,2008-02-02 22:06:02,116.44817,39.90731
5514,2008-02-02 22:11:04,116.43104,39.90729
5514,2008-02-02 22:16:05,116.42323,39.90375
5514,2008-02-02 22:21:07,116.41775,39.90318
5514,2008-02-02 22:26:08,116.41186,39.9088
5514,2008-02-02 22:31:10,116.41366,39.92287
5514,2008-02-02 22:36:12,116.42849,39.93151
5514,2008-02-02 22:41:13,116.44868,39.95677
5514,2008-02-02 22:46:15,116.44098,39.98459
5514,2008-02-02 22:51:17,116.45597,40.00717
5514,2008-02-02 22:56:18,116.46002,40.01281
5514,2008-02-02 23:01:20,116.46129,40.00472
