id,time,long,lat
6231,2008-02-02 22:00:12,116.3368,39.92875
6231,2008-02-02 22:05:21,116.33071,39.94932
6231,2008-02-02 22:10:23,116.32438,39.95608
6231,2008-02-02 22:15:24,116.31877,39.96566
6231,2008-02-02 22:20:26,116.32062,39.96626
6231,2008-02-02 22:25:28,116.31148,39.97462
6231,2008-02-02 22:30:30,116.30319,39.97504
6231,2008-02-02 22:35:32,116.29702,39.97024
6231,2008-02-02 22:40:33,116.30022,39.97381
6231,2008-02-02 22:45:35,116.30988,39.98981
6231,2008-02-02 22:50:37,116.31066,40.01639
6231,2008-02-02 22:55:39,116.30954,40.0348
6231,2008-02-02 23:00:40,116.33102,40.03
