id,time,long,lat
1513,2008-02-02 22:01:08,116.36803,39.88238
1513,2008-02-02 22:02:31,116.36785,39.87727
1513,2008-02-02 22:02:37,116.36753,39.8771
1513,2008-02-02 22:02:54,116.36623,39.87713
1513,2008-02-02 22:03:29,116.36327,39.87713
1513,2008-02-02 22:03:32,116.36322,39.87707
1513,2008-02-02 22:03:35,116.36323,39.87698
1513,2008-02-02 22:03:39,116.36323,39.87683
1513,2008-02-02 22:03:46,116.36317,39.87645
1513,2008-02-02 22:03:49,116.36313,39.87637
1513,2008-02-02 22:06:48,116.36323,39.87635
1513,2008-02-02 22:07:15,116.36317,39.87682
1513,2008-02-02 22:07:25,116.3633,39.877
1513,2008-02-02 22:07:28,116.36345,39.87702
1513,2008-02-02 22:07:33,116.36393,39.87702
1513,2008-02-02 22:07:38,116.36407,39.87702
1513,2008-02-02 22:07:53,116.36447,39.87707
1513,2008-02-02 22:08:24,116.36732,39.87703
1513,2008-02-02 22:09:14,116.36798,39.87715
1513,2008-02-02 22:09:21,116.36817,39.87722
1513,2008-02-02 22:09:24,116.36828,39.87737
1513,2008-02-02 22:10:41,116.3683,39.88717
1513,2008-02-02 22:12:41,116.36835,39.89358
1513,2008-02-02 22:13:45,116.3682,39.8936
1513,2008-02-02 22:14:27,116.3682,39.89765
1513,2008-02-02 22:15:27,116.36835,39.89773
1513,2008-02-02 22:16:37,116.36808,39.9039
1513,2008-02-02 22:16:40,116.36813,39.90392
1513,2008-02-02 22:16:59,116.36982,39.90427
1513,2008-02-02 22:17:02,116.36995,39.90427
1513,2008-02-02 22:17:14,116.37022,39.90492
1513,2008-02-02 22:21:39,116.37003,39.90548
1513,2008-02-02 22:21:42,116.3702,39.90557
1513,2008-02-02 22:22:26,116.37642,39.9057
1513,2008-02-02 22:22:32,116.37658,39.90543
1513,2008-02-02 22:22:43,116.37662,39.90447
1513,2008-02-02 22:22:46,116.37682,39.90425
1513,2008-02-02 22:23:53,116.37787,39.8996
1513,2008-02-02 22:24:46,116.3779,39.89788
1513,2008-02-02 22:24:50,116.37788,39.89773
1513,2008-02-02 22:25:00,116.37793,39.89762
1513,2008-02-02 22:25:04,116.37792,39.89743
1513,2008-02-02 22:25:07,116.37773,39.89735
1513,2008-02-02 22:26:00,116.37232,39.89698
1513,2008-02-02 22:26:13,116.3715,39.897
1513,2008-02-02 22:26:43,116.36982,39.89695
1513,2008-02-02 22:26:46,116.36983,39.89715
1513,2008-02-02 22:26:49,116.36967,39.89725
1513,2008-02-02 22:26:52,116.36948,39.89725
1513,2008-02-02 22:27:09,116.36862,39.89722
1513,2008-02-02 22:27:23,116.3685,39.8979
1513,2008-02-02 22:28:20,116.36838,39.8978
1513,2008-02-02 22:29:17,116.36807,39.9036
1513,2008-02-02 22:29:20,116.36803,39.90373
1513,2008-02-02 22:29:24,116.36803,39.90388
1513,2008-02-02 22:29:31,116.36833,39.904
1513,2008-02-02 22:29:34,116.3684,39.90397
1513,2008-02-02 22:29:41,116.36868,39.90417
1513,2008-02-02 22:29:51,116.36948,39.90423
1513,2008-02-02 22:31:40,116.37018,39.90445
1513,2008-02-02 22:31:54,116.37038,39.90387
1513,2008-02-02 22:31:57,116.37027,39.90373
1513,2008-02-02 22:32:00,116.37,39.90377
1513,2008-02-02 22:32:14,116.3688,39.90402
1513,2008-02-02 22:32:25,116.36817,39.90423
1513,2008-02-02 22:32:41,116.36808,39.90523
1513,2008-02-02 22:33:58,116.36798,39.90752
1513,2008-02-02 22:34:02,116.3682,39.90755
1513,2008-02-02 22:34:14,116.36943,39.90752
1513,2008-02-02 22:35:52,116.37013,39.9081
1513,2008-02-02 22:35:56,116.37005,39.90813
1513,2008-02-02 22:36:11,116.37008,39.90882
1513,2008-02-02 22:36:42,116.36933,39.90948
1513,2008-02-02 22:36:47,116.36908,39.90933
1513,2008-02-02 22:36:58,116.36832,39.90945
1513,2008-02-02 22:37:01,116.36815,39.90953
1513,2008-02-02 22:37:04,116.36802,39.90973
1513,2008-02-02 22:37:28,116.36767,39.90987
1513,2008-02-02 22:37:32,116.36767,39.90995
1513,2008-02-02 22:38:04,116.36755,39.91023
1513,2008-02-02 22:38:32,116.3673,39.913
1513,2008-02-02 22:38:35,116.36715,39.91315
1513,2008-02-02 22:38:38,116.36697,39.9132
1513,2008-02-02 22:39:10,116.36287,39.91278
1513,2008-02-02 22:39:14,116.36283,39.91287
1513,2008-02-02 22:39:17,116.36265,39.9129
1513,2008-02-02 22:39:40,116.35965,39.9129
1513,2008-02-02 22:40:04,116.35958,39.91283
1513,2008-02-02 22:40:37,116.35535,39.91263
1513,2008-02-02 22:40:40,116.3551,39.91258
1513,2008-02-02 22:40:50,116.35442,39.91277
1513,2008-02-02 22:40:53,116.35437,39.91282
1513,2008-02-02 22:41:37,116.35417,39.91287
1513,2008-02-02 22:41:43,116.35387,39.9129
1513,2008-02-02 22:42:06,116.35078,39.91272
1513,2008-02-02 22:42:09,116.35073,39.91272
1513,2008-02-02 22:43:58,116.35062,39.91242
1513,2008-02-02 22:44:24,116.3476,39.91257
1513,2008-02-02 22:44:48,116.34763,39.91253
1513,2008-02-02 22:45:30,116.3432,39.91262
1513,2008-02-02 22:46:36,116.33962,39.91267
1513,2008-02-02 22:46:53,116.33942,39.91303
1513,2008-02-02 22:47:15,116.33938,39.91495
1513,2008-02-02 22:47:18,116.33945,39.91502
1513,2008-02-02 22:47:27,116.33943,39.91532
1513,2008-02-02 22:48:32,116.3387,39.91535
1513,2008-02-02 22:49:00,116.33865,39.91693
1513,2008-02-02 22:49:06,116.33905,39.91702
1513,2008-02-02 22:49:42,116.34323,39.9171
1513,2008-02-02 22:49:49,116.34352,39.91712
1513,2008-02-02 22:50:02,116.34365,39.91693
1513,2008-02-02 22:50:05,116.3438,39.91688
1513,2008-02-02 22:50:37,116.34698,39.91703
1513,2008-02-02 22:51:28,116.34723,39.91707
1513,2008-02-02 22:51:57,116.34987,39.91712
1513,2008-02-02 22:52:03,116.34997,39.91695
1513,2008-02-02 22:52:36,116.35018,39.91442
1513,2008-02-02 22:53:21,116.35023,39.91313
1513,2008-02-02 22:55:21,116.3501,39.9119
1513,2008-02-02 22:56:15,116.3503,39.91172
1513,2008-02-02 22:58:44,116.34967,39.91045
1513,2008-02-02 22:59:52,116.35032,39.91035
1513,2008-02-02 23:00:12,116.3503,39.91017
