id,time,long,lat
8354,2008-02-02 22:06:20,116.39889,39.95584
8354,2008-02-02 22:11:21,116.38803,39.97312
8354,2008-02-02 22:16:23,116.40555,39.98713
8354,2008-02-02 22:21:25,116.41779,39.98628
8354,2008-02-02 22:26:27,116.42402,39.99236
8354,2008-02-02 22:31:28,116.40124,39.99412
8354,2008-02-02 22:36:30,116.40809,40.00745
8354,2008-02-02 22:41:32,116.3997,40.02128
8354,2008-02-02 22:46:34,116.34336,40.0273
8354,2008-02-02 22:51:36,116.30503,40.07708
8354,2008-02-02 22:56:37,116.27184,40.08774
8354,2008-02-02 23:01:39,116.26291,40.07522
