id,time,long,lat
2808,2008-02-02 22:02:15,116.37725,39.85707
2808,2008-02-02 22:07:15,116.37724,39.85711
2808,2008-02-02 22:12:15,116.3772,39.85699
2808,2008-02-02 22:17:15,116.37726,39.85718
2808,2008-02-02 22:22:15,116.37723,39.85711
2808,2008-02-02 22:27:15,116.37703,39.85707
2808,2008-02-02 22:32:15,116.37731,39.85707
2808,2008-02-02 22:37:15,116.37746,39.8571
2808,2008-02-02 22:42:15,116.37743,39.85705
2808,2008-02-02 22:47:15,116.37746,39.85707
2808,2008-02-02 22:52:15,116.37745,39.85705
2808,2008-02-02 22:57:15,116.37746,39.85706
2808,2008-02-02 23:02:15,116.37752,39.85724
