id,time,long,lat
1928,2008-02-02 22:05:18,116.37349,39.90959
1928,2008-02-02 22:06:07,116.37285,39.90961
1928,2008-02-02 22:10:18,116.36783,39.91184
1928,2008-02-02 22:15:18,116.3673,39.92277
1928,2008-02-02 22:20:18,116.36662,39.93855
1928,2008-02-02 22:25:18,116.3659,39.9461
1928,2008-02-02 22:30:18,116.40515,39.94763
1928,2008-02-02 22:35:18,116.4122,39.96041
1928,2008-02-02 22:40:18,116.41158,39.96679
1928,2008-02-02 22:45:18,116.41091,39.98915
1928,2008-02-02 22:50:18,116.4105,40.00682
1928,2008-02-02 22:55:18,116.41183,40.03074
1928,2008-02-02 23:00:18,116.41045,40.05647
