id,time,long,lat
6965,2008-02-02 22:01:01,116.44454,39.90718
6965,2008-02-02 22:01:33,116.44199,39.90718
6965,2008-02-02 22:06:02,116.43485,39.91496
6965,2008-02-02 22:06:35,116.43466,39.91689
6965,2008-02-02 22:11:04,116.43437,39.92184
6965,2008-02-02 22:11:37,116.43453,39.92214
6965,2008-02-02 22:16:06,116.4275,39.94054
6965,2008-02-02 22:16:38,116.42756,39.94476
6965,2008-02-02 22:21:07,116.38863,39.94785
6965,2008-02-02 22:21:40,116.3875,39.94812
6965,2008-02-02 22:26:09,116.38253,39.9501
6965,2008-02-02 22:26:42,116.38622,39.95014
6965,2008-02-02 22:31:11,116.38135,39.95224
6965,2008-02-02 22:31:43,116.38487,39.95224
6965,2008-02-02 22:36:12,116.38853,39.95007
6965,2008-02-02 22:36:45,116.38898,39.95255
6965,2008-02-02 22:41:14,116.39413,39.96716
6965,2008-02-02 22:41:47,116.39579,39.96615
6965,2008-02-02 22:46:16,116.40184,39.95144
6965,2008-02-02 22:46:48,116.40169,39.94818
6965,2008-02-02 22:51:17,116.36808,39.94754
6965,2008-02-02 22:51:50,116.36794,39.94754
6965,2008-02-02 22:56:19,116.36637,39.94762
6965,2008-02-02 22:56:51,116.36616,39.94764
6965,2008-02-02 23:01:21,116.36632,39.93994
