id,time,long,lat
2606,2008-02-02 22:03:43,116.33815,39.84757
2606,2008-02-02 22:06:29,116.34372,39.84366
2606,2008-02-02 22:11:29,116.35885,39.84534
2606,2008-02-02 22:16:23,116.36196,39.86406
2606,2008-02-02 22:21:23,116.36821,39.8818
2606,2008-02-02 22:25:58,116.35834,39.88198
2606,2008-02-02 22:28:48,116.34778,39.88206
2606,2008-02-02 22:31:51,116.34768,39.87288
2606,2008-02-02 22:36:51,116.37651,39.8693
2606,2008-02-02 22:41:51,116.38052,39.86049
2606,2008-02-02 22:46:51,116.38057,39.85691
2606,2008-02-02 22:51:50,116.38052,39.84865
2606,2008-02-02 22:52:20,116.3806,39.8487
2606,2008-02-02 22:56:50,116.3655,39.85345
2606,2008-02-02 23:01:52,116.36122,39.86405
