id,time,long,lat
3897,2008-02-02 22:03:42,116.40176,39.85545
3897,2008-02-02 22:03:50,116.40282,39.85548
3897,2008-02-02 22:08:44,116.38871,39.85588
3897,2008-02-02 22:08:52,116.38832,39.85587
3897,2008-02-02 22:13:45,116.38167,39.86717
3897,2008-02-02 22:13:54,116.38164,39.86849
3897,2008-02-02 22:18:47,116.36778,39.87724
3897,2008-02-02 22:18:55,116.36713,39.87713
3897,2008-02-02 22:23:49,116.35265,39.88476
3897,2008-02-02 22:23:57,116.3526,39.88533
3897,2008-02-02 22:28:50,116.33603,39.88855
3897,2008-02-02 22:28:59,116.3359,39.88858
3897,2008-02-02 22:33:52,116.33511,39.87616
3897,2008-02-02 22:34:00,116.33417,39.87614
3897,2008-02-02 22:39:05,116.33125,39.87678
3897,2008-02-02 22:42:56,116.33126,39.8768
3897,2008-02-02 22:48:02,116.33132,39.87698
3897,2008-02-03 10:27:15,116.33114,39.87665
