id,time,long,lat
6480,2008-02-02 22:03:35,116.56699,39.90387
6480,2008-02-02 22:08:35,116.56712,39.90389
6480,2008-02-02 22:13:35,116.56705,39.90393
6480,2008-02-02 22:18:35,116.56696,39.90393
6480,2008-02-02 22:23:35,116.56694,39.90392
6480,2008-02-02 22:28:34,116.56699,39.90394
6480,2008-02-02 22:33:34,116.56717,39.90394
6480,2008-02-02 22:38:34,116.56709,39.90396
6480,2008-02-02 22:43:34,116.56714,39.90394
6480,2008-02-02 22:48:34,116.56716,39.90392
6480,2008-02-02 22:53:34,116.56717,39.90393
6480,2008-02-02 22:58:34,116.56717,39.90394
6480,2008-02-02 23:03:34,116.56738,39.9041
