id,time,long,lat
7835,2008-02-02 22:04:22,116.47453,39.92296
7835,2008-02-02 22:09:22,116.47459,39.92294
7835,2008-02-02 22:14:22,116.47461,39.9229
7835,2008-02-02 22:19:22,116.47454,39.92292
7835,2008-02-02 22:24:22,116.47459,39.92293
7835,2008-02-02 22:29:22,116.47456,39.9229
7835,2008-02-02 22:34:22,116.47464,39.92292
7835,2008-02-02 22:39:22,116.47463,39.92291
7835,2008-02-02 22:44:22,116.47461,39.92292
7835,2008-02-02 22:49:22,116.47452,39.92287
7835,2008-02-02 22:54:22,116.47461,39.92297
7835,2008-02-02 22:59:22,116.47456,39.92288
7835,2008-02-02 23:04:22,116.47453,39.92293
