id,time,long,lat
5180,2008-02-02 22:03:31,116.29286,39.85664
5180,2008-02-02 22:03:57,116.29057,39.85641
5180,2008-02-02 22:08:32,116.28818,39.86752
5180,2008-02-02 22:08:58,116.28818,39.86759
5180,2008-02-02 22:13:34,116.31273,39.86639
5180,2008-02-02 22:14:00,116.31633,39.86652
5180,2008-02-02 22:18:36,116.34452,39.86677
5180,2008-02-02 22:19:01,116.34525,39.8668
5180,2008-02-02 22:23:37,116.39646,39.87046
5180,2008-02-02 22:24:03,116.40152,39.87066
5180,2008-02-02 22:28:39,116.4147,39.88171
5180,2008-02-02 22:29:05,116.41394,39.88465
5180,2008-02-02 22:33:41,116.41564,39.89105
5180,2008-02-02 22:40:14,116.41562,39.89091
5180,2008-02-03 02:51:32,116.41572,39.89086
