id,time,long,lat
2283,2008-02-02 22:06:59,116.41205,39.90658
2283,2008-02-02 22:08:12,116.41971,39.90712
2283,2008-02-02 22:12:01,116.42881,39.91484
2283,2008-02-02 22:13:14,116.42836,39.92361
2283,2008-02-02 22:17:03,116.43228,39.94501
2283,2008-02-02 22:32:08,116.46207,39.95001
2283,2008-02-02 22:37:09,116.47686,39.95474
2283,2008-02-02 22:38:22,116.48185,39.95685
2283,2008-02-02 22:42:11,116.48857,39.96198
2283,2008-02-02 22:43:24,116.48693,39.95966
2283,2008-02-02 22:47:12,116.47726,39.95506
2283,2008-02-02 22:48:25,116.47096,39.953
2283,2008-02-02 22:52:14,116.46548,39.95111
2283,2008-02-02 22:53:27,116.46578,39.94867
2283,2008-02-02 22:57:16,116.46996,39.93681
2283,2008-02-02 22:58:29,116.46774,39.93495
2283,2008-02-02 23:02:17,116.45514,39.92773
