id,time,long,lat
6406,2008-02-02 22:00:44,116.38063,39.83611
6406,2008-02-02 22:04:06,116.3925,39.83648
6406,2008-02-02 22:09:08,116.40732,39.84089
6406,2008-02-02 22:10:47,116.41502,39.84106
6406,2008-02-02 22:14:10,116.42062,39.83881
6406,2008-02-02 22:15:49,116.42211,39.83972
6406,2008-02-02 22:19:11,116.42231,39.85126
6406,2008-02-02 22:20:51,116.4223,39.85483
6406,2008-02-02 22:24:13,116.42441,39.86415
6406,2008-02-02 22:25:52,116.42423,39.86826
6406,2008-02-02 22:29:15,116.43907,39.88459
6406,2008-02-02 22:33:55,116.45417,39.89234
6406,2008-02-02 22:39:21,116.45783,39.89942
6406,2008-02-02 22:58:28,116.45578,39.90212
6406,2008-02-02 23:02:09,116.45235,39.90532
