id,time,long,lat
3096,2008-02-02 22:00:04,116.46321,39.98445
3096,2008-02-02 22:04:33,116.47003,39.98259
3096,2008-02-02 22:05:06,116.47067,39.98213
3096,2008-02-02 22:09:35,116.46761,39.98685
3096,2008-02-02 22:10:08,116.46762,39.98686
3096,2008-02-02 22:12:08,116.47139,39.98637
3096,2008-02-02 22:14:37,116.47655,39.98298
3096,2008-02-02 22:17:10,116.47376,39.9712
3096,2008-02-02 22:19:38,116.47528,39.96574
3096,2008-02-02 22:22:11,116.46991,39.96477
3096,2008-02-02 22:24:40,116.46903,39.95671
3096,2008-02-02 22:27:13,116.47006,39.95434
3096,2008-02-02 22:29:42,116.46088,39.94971
3096,2008-02-02 22:34:43,116.45529,39.92707
3096,2008-02-02 22:39:45,116.43115,39.90727
3096,2008-02-02 22:44:47,116.39,39.90639
3096,2008-02-02 22:49:48,116.37821,39.90598
3096,2008-02-02 22:54:50,116.36135,39.90602
3096,2008-02-02 22:59:52,116.34965,39.90705
3096,2008-02-02 23:04:53,116.33292,39.89628
