id,time,long,lat
8817,2008-02-02 22:00:13,116.34663,39.97341
8817,2008-02-02 22:05:05,116.34993,39.94265
8817,2008-02-02 22:05:14,116.34963,39.94185
8817,2008-02-02 22:10:07,116.34994,39.9237
8817,2008-02-02 22:10:16,116.34993,39.92368
8817,2008-02-02 22:15:08,116.35037,39.91411
8817,2008-02-02 22:15:18,116.35041,39.91356
8817,2008-02-02 22:20:10,116.35018,39.89809
8817,2008-02-02 22:20:19,116.34959,39.89754
8817,2008-02-02 22:25:21,116.34242,39.86901
8817,2008-02-02 22:35:15,116.43351,39.86948
8817,2008-02-02 22:35:24,116.43334,39.86987
8817,2008-02-02 22:40:16,116.43404,39.87258
8817,2008-02-02 22:44:16,116.43373,39.87219
8817,2008-02-02 22:49:24,116.4333,39.87207
8817,2008-02-03 02:38:27,116.4335,39.8725
