id,time,long,lat
8617,2008-02-02 22:03:40,116.38113,39.87853
8617,2008-02-02 22:06:53,116.37993,39.86895
8617,2008-02-02 22:11:53,116.37936,39.88206
8617,2008-02-02 22:16:52,116.3684,39.89248
8617,2008-02-02 22:17:01,116.36836,39.8931
8617,2008-02-02 22:22:01,116.36812,39.88836
8617,2008-02-02 22:25:50,116.36471,39.88144
8617,2008-02-02 22:30:50,116.36837,39.88727
8617,2008-02-02 22:35:50,116.36815,39.9026
8617,2008-02-02 22:40:42,116.37008,39.90824
8617,2008-02-02 22:50:42,116.38956,39.93197
8617,2008-02-02 22:55:42,116.41417,39.93231
8617,2008-02-02 23:00:42,116.44096,39.93227
