id,time,long,lat
3289,2008-02-02 22:05:48,116.33954,39.90612
3289,2008-02-02 22:11:09,116.30181,39.90619
3289,2008-02-02 22:15:48,116.2901,39.90627
3289,2008-02-02 22:20:48,116.27708,39.89916
3289,2008-02-02 22:24:20,116.27278,39.89896
3289,2008-02-02 22:29:20,116.27547,39.89922
3289,2008-02-02 22:30:42,116.27639,39.89931
3289,2008-02-02 22:36:01,116.28521,39.90607
3289,2008-02-02 22:40:42,116.31412,39.90615
3289,2008-02-02 22:54:07,116.40382,39.90666
3289,2008-02-02 22:55:42,116.41264,39.90691
3289,2008-02-02 22:59:37,116.42035,39.90448
3289,2008-02-02 23:04:37,116.42441,39.90724
