id,time,long,lat
5531,2008-02-02 22:01:43,116.368,39.87197
5531,2008-02-02 22:03:49,116.3587,39.86902
5531,2008-02-02 22:06:44,116.35567,39.86387
5531,2008-02-02 22:08:51,116.35505,39.86343
5531,2008-02-02 22:11:46,116.36145,39.86815
5531,2008-02-02 22:13:54,116.38213,39.86978
5531,2008-02-02 22:22:26,116.41278,39.89086
5531,2008-02-02 22:26:00,116.41239,39.89907
5531,2008-02-02 22:26:51,116.41068,39.8998
5531,2008-02-02 22:31:01,116.39362,39.89898
5531,2008-02-02 22:36:02,116.39315,39.90502
5531,2008-02-02 22:36:53,116.39315,39.90502
5531,2008-02-02 22:41:05,116.26897,39.93336
5531,2008-02-02 22:41:55,116.38767,39.90624
5531,2008-02-02 22:46:05,116.37385,39.90596
5531,2008-02-02 22:46:57,116.37105,39.90598
5531,2008-02-02 22:51:07,116.36707,39.91343
5531,2008-02-02 22:51:58,116.36278,39.91301
5531,2008-02-02 22:56:09,116.35119,39.91272
5531,2008-02-02 22:57:00,116.34731,39.91269
5531,2008-02-02 23:01:10,116.33597,39.91452
