id,time,long,lat
2434,2008-02-02 22:01:49,116.47772,39.99312
2434,2008-02-02 22:25:07,116.47471,39.99712
2434,2008-02-02 22:27:49,116.47215,40.00903
2434,2008-02-02 22:30:09,116.47422,40.01035
2434,2008-02-02 22:32:51,116.45621,40.00825
2434,2008-02-02 22:35:11,116.45668,40.00763
2434,2008-02-02 22:37:52,116.46801,40.01288
2434,2008-02-02 22:40:12,116.46552,40.01038
2434,2008-02-02 22:42:54,116.4732,40.01158
2434,2008-02-02 22:45:14,116.47252,40.01028
2434,2008-02-02 22:47:56,116.46157,40.01027
2434,2008-02-02 22:50:16,116.46121,39.99606
2434,2008-02-02 22:52:57,116.44398,39.99452
2434,2008-02-02 22:55:17,116.43315,39.98786
2434,2008-02-02 22:57:59,116.39927,39.98714
2434,2008-02-02 23:00:19,116.38487,39.98119
