id,time,long,lat
7503,2008-02-02 22:12:23,116.56671,40.07195
7503,2008-02-02 22:17:25,116.56671,40.07195
7503,2008-02-02 22:18:12,116.56671,40.07195
7503,2008-02-02 22:22:27,116.56671,40.07195
7503,2008-02-02 22:27:28,116.56671,40.07195
7503,2008-02-02 22:28:15,116.56671,40.07195
7503,2008-02-02 22:32:30,116.56671,40.07195
7503,2008-02-02 22:37:32,116.56671,40.07195
7503,2008-02-02 22:38:19,116.56671,40.07195
7503,2008-02-02 22:42:33,116.56671,40.07195
7503,2008-02-02 22:47:35,116.56671,40.07195
7503,2008-02-02 22:48:22,116.56671,40.07195
7503,2008-02-02 22:52:37,116.56671,40.07195
7503,2008-02-02 22:57:38,116.56671,40.07195
7503,2008-02-02 22:58:25,116.56671,40.07195
7503,2008-02-02 23:02:40,116.56671,40.07195
