id,time,long,lat
8616,2008-02-02 22:00:42,116.73761,39.86208
8616,2008-02-02 22:04:23,116.71117,39.8629
8616,2008-02-02 22:05:44,116.69518,39.86711
8616,2008-02-02 22:09:23,116.69582,39.85266
8616,2008-02-02 22:10:46,116.69766,39.84245
8616,2008-02-02 22:14:23,116.69529,39.81535
8616,2008-02-02 22:15:47,116.69504,39.80086
8616,2008-02-02 22:19:23,116.68353,39.76186
8616,2008-02-02 22:20:49,116.68611,39.75382
8616,2008-02-02 22:24:23,116.69697,39.71795
8616,2008-02-02 22:25:51,116.69748,39.71702
8616,2008-02-02 22:29:23,116.69693,39.71251
8616,2008-02-02 22:34:23,116.69845,39.66466
8616,2008-02-02 22:35:54,116.68512,39.66015
8616,2008-02-02 22:39:23,116.6676,39.65653
8616,2008-02-02 22:40:56,116.64771,39.64986
8616,2008-02-02 22:44:24,116.61982,39.63189
8616,2008-02-02 22:45:57,116.61689,39.61873
8616,2008-02-03 01:10:22,116.61836,39.61889
