id,time,long,lat
293,2008-02-02 22:01:30,116.35362,39.94653
293,2008-02-02 22:03:17,116.35459,39.944
293,2008-02-02 22:06:32,116.34972,39.94282
293,2008-02-02 22:08:18,116.34631,39.9392
293,2008-02-02 22:11:34,116.32646,39.9372
293,2008-02-02 22:13:20,116.31941,39.94006
293,2008-02-02 22:16:35,116.31299,39.93823
293,2008-02-02 22:18:22,116.30722,39.94006
293,2008-02-02 22:21:37,116.31376,39.94473
293,2008-02-02 22:23:23,116.31943,39.93781
293,2008-02-02 22:28:25,116.34605,39.9397
293,2008-02-02 22:31:40,116.33603,39.94572
293,2008-02-02 22:33:27,116.32932,39.95481
293,2008-02-02 22:36:42,116.32847,39.96284
293,2008-02-02 22:39:29,116.33221,39.96606
293,2008-02-02 23:02:49,116.37737,39.95011
