id,time,long,lat
5735,2008-02-02 22:00:25,116.26691,40.00335
5735,2008-02-02 22:05:27,116.25736,39.99891
5735,2008-02-02 22:10:29,116.28077,40.00049
5735,2008-02-02 22:15:31,116.29851,39.98956
5735,2008-02-02 22:20:32,116.30652,39.98384
5735,2008-02-02 22:25:34,116.32728,39.97804
5735,2008-02-02 22:30:36,116.33217,39.97319
5735,2008-02-02 22:35:40,116.3331,39.96661
5735,2008-02-02 22:40:42,116.34892,39.95251
5735,2008-02-02 22:45:44,116.35256,39.94887
5735,2008-02-02 22:50:46,116.34917,39.93895
5735,2008-02-02 22:55:47,116.36542,39.94696
5735,2008-02-02 23:00:49,116.38879,39.94741
