id,time,long,lat
5031,2008-02-02 22:00:25,116.47586,39.99665
5031,2008-02-02 22:03:37,116.47611,40.00001
5031,2008-02-02 22:05:27,116.47264,39.99907
5031,2008-02-02 22:08:39,116.46708,39.99724
5031,2008-02-02 22:10:28,116.4671,39.99722
5031,2008-02-02 22:13:41,116.46707,39.99728
5031,2008-02-02 22:23:46,116.4612,39.99596
5031,2008-02-02 22:24:37,116.45994,39.99574
5031,2008-02-02 22:29:39,116.4636,39.99096
5031,2008-02-02 22:33:49,116.44963,39.98079
5031,2008-02-02 22:34:40,116.44701,39.97755
5031,2008-02-02 22:38:51,116.42251,39.96816
5031,2008-02-02 22:39:42,116.41337,39.96783
5031,2008-02-02 22:43:53,116.36695,39.96672
5031,2008-02-02 22:44:44,116.35724,39.96642
5031,2008-02-02 22:48:54,116.32542,39.96625
5031,2008-02-02 22:53:56,116.30216,39.95988
5031,2008-02-02 22:54:47,116.30215,39.95943
5031,2008-02-02 22:58:58,116.30262,39.95714
5031,2008-02-02 22:59:49,116.30279,39.95669
5031,2008-02-02 23:03:59,116.30306,39.95438
