id,time,long,lat
10126,2008-02-02 22:14:54,116.35894,39.98732
10126,2008-02-02 22:16:41,116.36287,39.99211
10126,2008-02-02 22:19:56,116.36322,39.98348
10126,2008-02-02 22:21:43,116.36024,39.98054
10126,2008-02-02 22:24:58,116.35395,39.98031
10126,2008-02-02 22:26:45,116.35914,39.98041
10126,2008-02-02 22:29:59,116.35952,39.97632
10126,2008-02-02 22:31:46,116.3586,39.97528
10126,2008-02-02 22:35:01,116.34686,39.97452
10126,2008-02-02 22:36:48,116.34715,39.96171
10126,2008-02-02 22:40:03,116.34866,39.9655
10126,2008-02-02 22:41:50,116.35991,39.96628
10126,2008-02-02 22:45:05,116.37475,39.97078
10126,2008-02-02 22:46:52,116.373,39.98482
10126,2008-02-02 22:50:07,116.40619,39.98719
10126,2008-02-02 22:51:54,116.4171,39.98733
10126,2008-02-02 22:55:08,116.42383,39.99245
10126,2008-02-02 23:17:04,116.30207,39.95897
