id,time,long,lat
3818,2008-02-02 22:04:43,116.43423,39.90466
3818,2008-02-02 22:09:45,116.42452,39.90718
3818,2008-02-02 22:14:47,116.40758,39.90686
3818,2008-02-02 22:19:48,116.39728,39.90652
3818,2008-02-02 22:24:50,116.38681,39.90622
3818,2008-02-02 22:29:52,116.38,39.90598
3818,2008-02-02 22:34:54,116.37013,39.90972
3818,2008-02-02 22:39:56,116.37564,39.91034
3818,2008-02-02 22:44:57,116.3758,39.90942
3818,2008-02-02 22:49:59,116.3763,39.90738
3818,2008-02-02 22:55:01,116.37658,39.90623
3818,2008-02-02 23:00:03,116.37799,39.89913
