id,time,long,lat
324,2008-02-02 22:04:06,116.34613,40.00439
324,2008-02-02 22:09:06,116.33372,39.99803
324,2008-02-02 22:14:06,116.34682,40.00159
324,2008-02-02 22:19:06,116.34583,40.0183
324,2008-02-02 22:24:06,116.34537,40.02498
324,2008-02-02 22:29:06,116.3283,40.04743
324,2008-02-02 22:34:06,116.31868,40.06999
324,2008-02-02 22:39:06,116.31324,40.07402
324,2008-02-02 22:44:06,116.31738,40.07504
324,2008-02-02 22:54:06,116.36024,40.05943
324,2008-02-02 22:59:06,116.38268,40.06573
324,2008-02-02 23:04:06,116.42135,40.07291
