id,time,long,lat
6137,2008-02-02 22:00:59,116.45665,39.99984
6137,2008-02-02 22:05:59,116.45965,39.98695
6137,2008-02-02 22:10:59,116.47624,39.98325
6137,2008-02-02 22:15:59,116.48707,39.99248
6137,2008-02-02 22:20:59,116.48568,39.99465
6137,2008-02-02 22:25:59,116.48567,39.99468
6137,2008-02-02 22:30:59,116.48567,39.99469
6137,2008-02-02 22:35:59,116.48568,39.9947
6137,2008-02-02 22:40:59,116.48568,39.99469
6137,2008-02-02 22:45:59,116.48567,39.9947
6137,2008-02-02 22:50:59,116.48566,39.99471
6137,2008-02-02 22:55:59,116.48564,39.99472
6137,2008-02-02 23:00:59,116.48564,39.99471
