id,time,long,lat
7066,2008-02-02 22:01:14,116.33842,39.79973
7066,2008-02-02 22:02:50,116.34016,39.79748
7066,2008-02-02 22:07:50,116.33828,39.80667
7066,2008-02-02 22:12:50,116.34179,39.84935
7066,2008-02-02 22:12:56,116.35948,39.97708
7066,2008-02-02 22:17:50,116.30191,39.86588
7066,2008-02-02 22:21:39,116.28773,39.86516
7066,2008-02-02 22:25:52,116.28785,39.86123
7066,2008-02-02 22:41:11,116.29603,39.90719
7066,2008-02-02 22:45:52,116.29615,39.91013
7066,2008-02-02 22:49:55,116.29349,39.91292
7066,2008-02-02 22:54:20,116.29351,39.91175
7066,2008-02-02 22:59:20,116.29874,39.9118
7066,2008-02-02 23:04:20,116.31494,39.90758
